# xllcorner: -4875902.97
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.56
# site: 68_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3912
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,185
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4679
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4032
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6209
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7455
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3802
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,742
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,864
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2237
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,195
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4922
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4470
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11808
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6824
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1515
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,481
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,582
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3020
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,348
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4480
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3565
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11644
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6190
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5735
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1137
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1267
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2898
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,357
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4606
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3532
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5563
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6050
