# xllcorner: -4865941.74
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.42
# site: 82_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1727
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,102
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2263
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1283
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11384
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7267
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2411
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2763
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1808
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,994
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,157
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2085
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,976
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11741
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6822
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1597
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3622
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2122
