# xllcorner: -4917137.83
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.06
# site: 18_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3264
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,629
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4508
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3196
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6151
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7400
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4607
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1703
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1852
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3918
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,453
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4386
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3647
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6125
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7212
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2521
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,919
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1024
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2862
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,630
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4752
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3396
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11561
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6480
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5979
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1664
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1867
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3796
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,440
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4339
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3691
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11907
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6068
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2108
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,806
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,898
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4328
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,503
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5760
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,5096
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5585
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5737
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2549
