# xllcorner: -4879377.89
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.8
# site: 44_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,966
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,11
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,843
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,510
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11423
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7285
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2173
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51485
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2461
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,733
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,702
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,350
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1333
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,493
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11476
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7056
