# xllcorner: -4886327.55
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.87
# site: 37_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2152
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,261
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3503
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2996
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6229
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7331
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1606
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,780
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,768
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1885
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,755
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3163
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,1
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2337
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11557
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6708
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5648
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,4113
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1501
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1582
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1580
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,402
