# xllcorner: -4891887.35
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.96
# site: 28_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1968
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,386
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2835
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1993
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6144
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7415
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1743
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1419
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1569
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,363
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3276
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1955
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5936
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7102
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4558
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2525
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2168
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1300
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,321
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2466
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1363
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11613
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6498
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5968
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2880
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1993
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1898
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,322
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2663
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1862
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11878
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6084
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2108
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1770
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1378
