# xllcorner: -4872659.84
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.54
# site: 70_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1859
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,310
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4406
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2429
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6149
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7393
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4420
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2892
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2935
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,986
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,182
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2908
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1417
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11520
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7042
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3447
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2602
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2362
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,510
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3702
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2205
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11747
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6604
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2393
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20757
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2534
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2352
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1545
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,175
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3359
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2070
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11940
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6067
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2374
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2374
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2088
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2340
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,292
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4998
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3192
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5409
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5423
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4401
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2205
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2482
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1467
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,272
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3925
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2429
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5642
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5092
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2236
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2354
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2286
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1337
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,288
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3128
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1244
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5441
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4179
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3058
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4309
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3277
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,107
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1058
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,316
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3229
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1508
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5277
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3666
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3077
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3633
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2919
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,600
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,417
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2823
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,777
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5121
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3224
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1325
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4105
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5683
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3939
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,137
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,150
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,407
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2254
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,296
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12436
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2794
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1561
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7678
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3793
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,196
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,491
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,3201
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,373
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4511
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2984
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3021
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7912
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,5061
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,197
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,432
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3568
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,310
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4426
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,3087
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3058
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8401
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5838
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,187
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,169
