# xllcorner: -4881926.07
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.67
# site: 57_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1870
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,273
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2374
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1558
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11605
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7172
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1416
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2075
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1464
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1171
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,311
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2319
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,934
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11546
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7043
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4878
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4257
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2612
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2489
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,341
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3017
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1853
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11794
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6605
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2328
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2390
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1956
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2250
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,327
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3789
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2045
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5832
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6040
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1442
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2989
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2753
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2754
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,436
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4528
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2923
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5749
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5734
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2355
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2154
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2299
