# xllcorner: -4890729.04
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.93
# site: 31_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1814
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,290
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2286
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1153
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6158
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3294
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2107
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1780
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,369
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2604
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1111
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5949
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7100
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4548
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4018
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2721
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1171
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,359
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2222
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,979
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11560
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6496
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5979
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3883
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2353
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1272
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,285
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2257
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1196
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11785
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5837
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4236
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3072
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1971
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2484
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,502
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3199
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1963
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5592
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5750
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2512
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2394
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2037
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1427
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,293
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2719
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1209
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5499
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5111
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2466
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3844
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2710
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1613
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,341
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3102
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1400
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5577
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4484
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2456
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3780
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2934
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1123
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,345
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2590
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,857
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5289
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3688
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3282
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5027
