# xllcorner: -4854359.01
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.44
# site: 80_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1552
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,135
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3974
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2018
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6340
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7324
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1352
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3264
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3057
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,676
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,232
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1918
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,448
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11566
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7054
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4919
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,6213
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2971
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1343
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,158
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3194
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1374
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11853
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6347
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1552
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3984
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3123
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1245
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,262
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2633
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1212
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11869
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6076
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2393
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3695
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2565
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1991
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,233
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4148
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1958
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5695
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5423
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1324
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3586
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,3399
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1723
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,209
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3309
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1646
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5577
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5099
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2199
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3356
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2780
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
