# xllcorner: -4853895.61
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.53
# site: 71_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,909
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,242
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2303
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,907
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11531
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7189
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1443
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4348
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2641
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,313
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,212
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2832
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,478
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11607
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6901
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5330
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,7111
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,4421
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1471
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,411
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3759
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1385
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5758
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6896
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4948
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4615
