# xllcorner: -4881231.11
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.8
# site: 44_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1666
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,492
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2202
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1453
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11340
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7272
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4818
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2049
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1371
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1741
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,337
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1697
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1126
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11545
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6707
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5670
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2022
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1113
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3880
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,345
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2158
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1341
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5754
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6341
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,573
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2334
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1513
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1474
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,397
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2595
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1712
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11725
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6151
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4828
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2050
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1542
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1766
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,248
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2622
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1617
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11806
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5132
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1335
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2370
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1764
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1579
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,254
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2553
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1743
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11558
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4916
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4829
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1885
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1416
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1715
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,412
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2785
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1868
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11489
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4290
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4828
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1970
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1564
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,97
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1688
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,511
