# xllcorner: -4926172.43
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.17
# site: 7_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1486
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,210
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3013
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1459
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6074
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7401
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4638
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3474
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2684
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1124
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,183
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1790
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,759
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11725
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6827
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1180
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4044
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2053
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1675
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,298
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3756
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2076
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5761
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6891
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5131
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2880
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2652
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,976
