# xllcorner: -4907176.65
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.09
# site: 15_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2183
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,93
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2768
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1924
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6291
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7423
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2567
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51485
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1798
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1436
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1049
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,256
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2194
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,847
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11517
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7050
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4738
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4429
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2582
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1147
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,292
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2620
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1039
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11615
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6491
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5957
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4320
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2893
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1591
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,240
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2619
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1234
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5819
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6054
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1697
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3594
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2499
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1897
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,207
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2319
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1075
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11834
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5133
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1171
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3665
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2321
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1447
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,289
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2553
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1067
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5641
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5111
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2548
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4104
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2727
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1573
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,156
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2420
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1125
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11498
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4186
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,232
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3653
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2390
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,889
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,219
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2014
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,813
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11324
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3482
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5184
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4248
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2340
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,198
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,522
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1918
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,325
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5356
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3066
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,708
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7102
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3216
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,161
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,382
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1758
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,250
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12272
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2811
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1226
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7509
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3128
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,254
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,520
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2376
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,358
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4486
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3009
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3301
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7381
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3997
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,155
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,278
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1889
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,204
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12375
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2798
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2873
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8050
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3525
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,256
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,422
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2585
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,338
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4310
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3295
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4041
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4164
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7687
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4425
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,175
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,325
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2248
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,245
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4896
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3687
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,819
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8034
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4036
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,153
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,263
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2117
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,206
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,11095
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3850
