# xllcorner: -4905554.99
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.97
# site: 27_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2056
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,161
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1898
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1343
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11373
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7274
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2118
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1712
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1047
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2973
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,498
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3455
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2732
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5998
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7215
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2485
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1168
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1116
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2867
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,788
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4334
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2796
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5708
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6890
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5070
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2157
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2244
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2562
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,431
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3929
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2808
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5692
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6045
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1615
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1663
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1674
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2755
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,310
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3620
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2744
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12052
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5124
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1261
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1376
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1338
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2560
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,465
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3986
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2788
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5423
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4787
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3245
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1768
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1785
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3416
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,416
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4357
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3310
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5418
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4475
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2457
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1365
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1481
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1485
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,340
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2203
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
