# xllcorner: -4874049.76
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.67
# site: 57_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2269
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,293
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3468
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2205
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6192
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7326
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1488
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2226
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2014
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1554
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,189
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3294
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1846
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11882
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6835
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1425
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2817
