# xllcorner: -4895593.79
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.04
# site: 20_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1725
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,335
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2012
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,881
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6043
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7418
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3909
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2193
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,602
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,162
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1061
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,266
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11942
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6846
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1189
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5990
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1754
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1006
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,200
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1665
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,635
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5785
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6349
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,727
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4478
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2093
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,936
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,221
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1488
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,511
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11853
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6087
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2063
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4887
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2035
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1266
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,208
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1821
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,807
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11802
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5474
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2045
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3858
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2007
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,909
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,326
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2126
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,644
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5667
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5117
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2539
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,5350
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2901
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1030
