# xllcorner: -4883779.33
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.6
# site: 64_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2026
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,422
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2433
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1607
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11359
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7255
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4908
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2044
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1470
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1418
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,220
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1914
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,895
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6015
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7202
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2273
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3627
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1988
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1310
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,177
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1781
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,659
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11891
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6333
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1507
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4598
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2254
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1145
