# xllcorner: -4921539.35
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.08
# site: 16_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2539
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,565
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4176
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2502
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6087
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7398
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2506
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2509
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1612
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,503
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4150
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3100
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5879
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7085
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4588
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1448
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1521
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2185
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,485
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4419
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3006
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5708
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6624
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4588
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1903
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2027
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2168
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,308
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3658
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2112
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5683
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6043
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3320
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2679
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2450
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2573
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,460
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3995
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2757
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5667
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5734
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2558
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1833
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1847
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2319
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,349
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4595
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3653
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5279
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4800
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4578
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1142
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1290
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2357
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,394
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4658
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3980
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5353
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4487
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3984
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,784
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,909
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,100
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,974
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,529
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2593
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1229
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4939
