# xllcorner: -4868953.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.42
# site: 82_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1925
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,184
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3357
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2287
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11380
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7256
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4959
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1895
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1709
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,821
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,222
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3038
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1703
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11529
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7038
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4959
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2815
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2264
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1821
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,311
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3968
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2369
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5663
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6636
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5370
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2523
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2446
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2296
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,351
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4196
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2520
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5500
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6064
