# xllcorner: -4870343.26
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.4
# site: 84_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2178
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,336
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2420
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1589
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11321
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7253
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4969
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2072
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1482
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1659
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,386
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4089
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3028
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11545
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6875
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5414
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1490
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1549
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2221
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,555
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4139
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2905
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5741
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6867
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4877
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1751
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1810
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1826
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,357
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2919
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1977
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11849
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6057
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2467
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1924
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1580
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2788
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,391
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3922
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2844
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5688
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5404
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1252
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1593
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1607
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2301
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,328
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3826
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2837
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11823
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4472
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1635
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1484
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1483
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2197
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,349
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5390
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,5354
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5579
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4156
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1233
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
