# xllcorner: -4866173.46
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.59
# site: 65_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2124
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,108
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3248
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1898
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6271
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7418
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2300
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2623
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2228
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1981
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,418
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3956
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2440
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11563
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6707
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5714
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2370
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2311
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3865
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,2094
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4524
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3638
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5236
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6338
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,441
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1085
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1219
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2255
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,312
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5508
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4596
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11786
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5834
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4362
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
