# xllcorner: -4892582.22
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.79
# site: 45_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2134
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,177
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3461
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1898
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11521
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7272
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2209
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2916
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2544
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1986
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,130
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3321
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1634
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11623
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6827
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1389
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3404
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2820
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2630
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,350
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5219
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2875
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5700
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6884
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5009
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2895
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3238
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2848
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,405
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4974
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3034
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5660
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6043
