# xllcorner: -4846482.68
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.4
# site: 84_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1833
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,152
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1566
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,897
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11381
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7285
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2375
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51485
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2716
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1341
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2384
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,371
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3462
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1669
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5793
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7128
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5370
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3494
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2962
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3092
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,344
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3348
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1935
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5772
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6890
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4898
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18713
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2674
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2311
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1985
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,317
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1941
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1026
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11750
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6155
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4929
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3083
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1764
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2263
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,254
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3613
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2058
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5602
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5425
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3021
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2742
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2480
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2297
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,365
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3750
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2070
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5524
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4787
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3002
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
