# xllcorner: -4902543.54
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.9
# site: 34_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1982
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,447
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2921
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1630
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11401
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7259
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4808
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2836
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2218
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1646
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,465
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2841
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1344
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6040
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7210
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2438
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3577
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2638
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1900
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,759
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3485
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1794
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5802
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6886
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5050
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3203
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2766
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2190
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,423
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3415
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2204
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11840
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5783
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2966
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18445
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2155
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1938
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2286
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,613
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3922
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2525
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5696
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5736
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2475
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2166
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2123
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2314
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,344
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3669
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2739
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12006
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4485
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1325
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1451
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1416
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2347
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,523
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3842
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2553
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5463
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4471
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2420
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2015
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1965
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1228
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,429
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2126
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1011
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11261
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3473
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5247
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18449
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3554
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2121
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,212
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1153
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1928
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,425
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5097
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3053
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,573
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6387
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2915
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,210
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,600
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2239
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,325
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12513
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2798
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1352
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7464
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3793
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,224
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,422
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2263
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,278
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12376
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2685
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3012
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7811
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4050
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,268
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,579
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3092
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,313
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4655
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2963
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2410
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4229
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8161
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5360
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,248
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,579
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3484
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,318
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4299
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3280
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3955
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8327
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5849
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,166
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,458
