# xllcorner: -4874281.44
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.51
# site: 73_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1802
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,257
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3452
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1900
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11310
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7258
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4929
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2899
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2527
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1084
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,316
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2797
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1163
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11543
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7039
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4126
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2926
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2350
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,388
