# xllcorner: -4887717.50
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.68
# site: 56_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1879
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,363
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3324
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1712
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6108
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7393
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4469
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3200
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2680
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2069
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,187
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3221
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1901
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5955
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7028
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1406
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2577
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2182
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2574
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,389
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3225
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2131
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11909
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6601
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2328
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2042
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1781
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1797
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,189
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3968
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2570
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11899
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6064
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2310
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2138
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2113
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2671
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,254
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3594
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2503
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11877
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5450
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2292
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1789
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1694
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1902
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,450
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4723
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2790
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5313
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4792
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4440
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2572
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2759
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1559
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,208
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3202
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2094
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11690
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3912
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3097
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2092
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1810
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1292
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,329
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3390
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1747
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5211
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3667
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3142
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3198
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2713
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,144
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,603
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2100
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,313
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4787
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3046
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,431
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7405
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3463
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,212
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,454
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2392
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,306
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12383
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2792
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1489
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7731
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,4126
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,153
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,510
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,3088
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,379
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4457
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2985
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3086
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7813
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4764
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,208
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,362
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2655
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,230
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12682
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2874
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1434
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8405
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4859
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,190
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,228
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,483
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3286
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,321
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4300
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3270
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3859
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8220
