# xllcorner: -4888412.49
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.9
# site: 34_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1552
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,468
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2103
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1176
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6069
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7411
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4558
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2827
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1745
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,810
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,331
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1782
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,824
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11523
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6895
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5246
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3676
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1899
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1362
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,338
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2130
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1180
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11634
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6204
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5638
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2870
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1784
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1579
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,332
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2284
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1461
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11770
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5836
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4255
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2197
