# xllcorner: -4881926.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.74
# site: 50_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1057
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,89
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1061
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,663
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6365
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7323
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1515
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2308
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,848
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1061
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,333
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1784
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,694
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5901
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7089
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4469
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4398
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2183
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1578
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,256
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2397
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1267
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5797
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6889
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4999
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3084
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2067
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1117
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,193
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1673
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
