# xllcorner: -4907871.60
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.1
# site: 14_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1537
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,216
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1925
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1075
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11499
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7282
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2026
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51485
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2833
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1634
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1180
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,269
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2882
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1014
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5831
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7098
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4598
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4794
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3360
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1147
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,292
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2511
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,970
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11615
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6491
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5957
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4426
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2857
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1650
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,325
