# xllcorner: -4921771.04
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.14
# site: 10_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2966
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,740
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3410
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2565
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11393
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7257
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4738
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1414
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1322
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1688
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,454
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3218
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2453
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11594
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6829
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1190
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1348
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1220
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2098
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,705
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3499
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2149
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11574
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6481
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5957
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2390
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2156
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2632
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,604
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3239
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2437
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5599
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6045
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1707
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1412
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1279
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2220
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,623
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3861
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2785
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5600
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5424
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3348
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1619
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1616
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2336
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,495
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3502
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2742
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5489
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5102
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2549
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1217
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1169
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2251
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,425
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3683
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3158
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11886
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3918
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2873
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,767
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,779
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1467
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,520
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2678
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2063
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11874
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3401
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2854
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1297
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1043
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,245
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1186
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1805
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,477
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4832
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3057
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,711
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5819
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2587
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,146
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,553
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2348
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,282
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12369
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2802
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1226
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7855
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3989
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,193
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,457
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2513
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,227
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12368
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2686
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2910
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8343
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4598
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,124
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,432
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2755
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,198
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12423
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2789
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2873
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8658
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4912
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,185
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,614
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3421
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,308
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4323
