# xllcorner: -4871269.91
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.48
# site: 76_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1855
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,576
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3131
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1938
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11382
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7258
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4939
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2353
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1979
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1085
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,364
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2155
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1190
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11531
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7039
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4939
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2884
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1807
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1583
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,390
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3547
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2305
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11630
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6189
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5757
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2122
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1958
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2174
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,447
