# xllcorner: -4887949.19
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.6
# site: 64_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1479
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,251
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1414
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,977
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11395
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7250
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4919
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53537
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1827
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,881
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,765
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,278
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1968
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,630
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11538
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6874
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5362
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5150
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2655
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1733
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,443
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3755
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1822
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5634
