# xllcorner: -4897910.44
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.74
# site: 50_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1645
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,309
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4271
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2151
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6079
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7388
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4480
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3301
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3227
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,809
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,269
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2802
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,868
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11486
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7033
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4879
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5269
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3536
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,964
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,258
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2595
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,857
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11605
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6182
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5714
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,5034
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3230
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2101
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,288
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3090
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1570
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11890
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5775
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3059
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18445
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3261
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2592
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1441
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,234
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2750
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1202
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11473
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4959
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5714
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3917
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2773
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1495
