# xllcorner: -4858760.52
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.57
# site: 67_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1882
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,394
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3364
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1943
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6191
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7332
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1443
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2677
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2320
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1045
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,178
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3031
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1479
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6146
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7047
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1388
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3441
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2674
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1933
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,414
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3881
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1814
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5780
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6895
