# xllcorner: -4890960.72
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.74
# site: 50_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1888
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,260
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4063
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2115
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6107
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7394
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4489
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3153
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3010
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1415
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,435
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2811
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,1
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1491
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11618
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6694
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5702
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,2065
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3068
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2961
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1301
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,233
