# xllcorner: -4871038.19
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.77
# site: 47_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1967
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,185
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2901
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1354
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11496
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7291
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2163
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53273
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3635
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2713
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1015
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,339
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3236
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2060
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5864
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7102
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4499
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2220
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1922
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,931
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,276
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2424
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,912
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11713
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6412
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4304
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4532
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2834
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1457
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,207
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2464
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1270
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11849
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6088
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2200
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3197
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2173
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2289
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,280
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2715
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1559
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11801
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5475
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2173
