# xllcorner: -4880304.43
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.55
# site: 69_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3979
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,415
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6271
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4229
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6122
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7387
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4420
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1944
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2490
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3574
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,353
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6078
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4045
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11503
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6876
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5372
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2008
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2525
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,4868
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,546
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6338
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4609
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11904
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6597
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2402
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
