# xllcorner: -4871269.87
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.73
# site: 51_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2594
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,333
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3107
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2239
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6331
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7333
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1533
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1623
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1414
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,759
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,224
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2157
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,704
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11519
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6899
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5288
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5078
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2824
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2415
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,501
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4032
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2340
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5788
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6899
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5009
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2655
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2583
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1581
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,287
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2736
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1348
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11778
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5839
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4304
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3398
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2463
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2027
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,287
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3260
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2088
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11850
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5471
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2210
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2191
