# xllcorner: -4908334.98
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.91
# site: 33_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1874
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,531
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4053
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2225
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6065
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7395
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4549
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51229
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2911
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2807
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1981
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,419
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4271
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3073
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6149
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7206
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2438
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1631
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1726
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2615
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,485
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5025
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3415
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5766
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6882
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5050
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1907
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2182
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2425
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,449
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4425
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2508
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5460
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6078
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5529
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2765
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2830
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3372
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,318
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5729
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4694
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5614
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5415
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1561
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,992
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1266
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3025
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,294
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4979
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,4205
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11811
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4480
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1335
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,842
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1008
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2307
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,208
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3664
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2722
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11630
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3950
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4304
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18449
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1475
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1437
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,106
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,943
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,419
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2940
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1354
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4725
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4042
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5921
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3693
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2833
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,249
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,878
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2035
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,457
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5548
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3049
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,564
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6332
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3056
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,199
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,649
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2056
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,386
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12325
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2794
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1362
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6838
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3241
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,246
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,589
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2664
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,508
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4413
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3056
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3888
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6796
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3886
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,314
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,584
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2808
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,475
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12962
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2844
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,384
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7106
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4384
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,183
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,282
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,598
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3162
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,404
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4351
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3277
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3955
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7734
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5118
