# xllcorner: -4867100.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.66
# site: 58_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2223
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,208
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2018
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1454
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6334
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7331
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1488
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1624
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1046
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1526
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,402
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2270
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1235
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11554
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6711
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5692
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2952
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1915
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2207
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,206
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4275
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3800
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11850
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6354
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1416
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20497
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,588
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,656
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2080
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,233
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2697
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1690
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5657
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6052
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1461
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2295
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1749
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2522
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,426
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3656
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2690
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5641
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5747
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2374
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1522
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1477
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2411
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,172
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3208
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2325
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11843
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4498
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1426
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1595
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1421
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2506
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,136
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2959
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2110
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,12134
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4187
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,474
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1674
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1408
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1310
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,204
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2553
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1677
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11206
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3490
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5288
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,2070
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1539
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,1062
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,440
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2833
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,1752
