# xllcorner: -4859687.11
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.5
# site: 74_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1547
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,283
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1775
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,861
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11465
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7180
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1489
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3467
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1808
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,627
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,358
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2216
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,786
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11508
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7052
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4909
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4763
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2749
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2082
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,486
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3841
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2032
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5744
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6888
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3080
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2849
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1441
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,331
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2364
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1032
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11740
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6149
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4919
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3922
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2485
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2522
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,276
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3332
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2139
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11870
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5463
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2347
