# xllcorner: -4918991.14
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.21
# site: 3_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2267
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,626
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4035
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2908
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6076
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7412
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4667
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1623
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1662
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2478
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,447
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3968
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3088
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5867
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7099
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4638
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1247
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1289
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2858
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,505
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5066
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4047
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5762
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6900
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5142
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1118
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1332
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1844
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,428
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2492
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1709
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11726
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6147
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4708
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1863
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1378
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3092
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,585
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5144
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4181
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5411
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5446
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4647
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1032
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1245
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2806
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,507
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3930
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2939
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5529
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4797
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3367
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1442
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1468
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2584
