# xllcorner: -4877756.26
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.75
# site: 49_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1112
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,278
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,756
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,515
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11326
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7272
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4828
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1896
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,534
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1048
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,189
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,654
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,414
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11846
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6838
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1379
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18709
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2247
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,542
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1994
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,832
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2664
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1761
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5648
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6340
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,538
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2040
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1564
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,989
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,381
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1366
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,1
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,729
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11712
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6152
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4838
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,4113
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3040
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1913
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1649
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,199
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2638
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1662
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11770
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5132
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1363
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2269
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1706
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1608
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,290
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2424
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1521
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5681
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5106
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2373
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2288
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1618
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1217
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,230
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,1920
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1134
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11744
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4239
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3727
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2573
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1505
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,99
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,632
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,249
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1748
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,828
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11744
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3412
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3003
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4106
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3571
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1920
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,208
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,440
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1585
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,390
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12194
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3027
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1389
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6050
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2416
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,131
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,452
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1537
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,235
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12562
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2808
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1407
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7347
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2720
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,234
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,380
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1527
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,244
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12243
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2694
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3059
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7244
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,2854
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,182
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,301
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1617
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,203
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12466
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2796
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,3021
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,4160
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7769
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3081
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,244
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,568
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2270
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,320
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4356
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3285
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3898
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7528
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,3944
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,167
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,354
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1759
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,220
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4804
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3682
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,620
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,4160
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,7776
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,3253
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,160
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,284
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,1508
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,196
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12165
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4035
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,1289
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2112
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7699
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,2856
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,238
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,158
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,335
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1258
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,154
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11914
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4245
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,2163
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4160
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7818
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,2509
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,245
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,184
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,396
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,1443
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,314
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-5953
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5067
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1543
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,2112
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,6425
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,2362
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,265
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,139
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,254
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,761
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,126
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11207
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5680
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,3003
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,4160
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,7158
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,1515
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,284
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,119
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,570
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,1489
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,1
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,265
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,-6403
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6261
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,5029
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,4373
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,6978
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,2511
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,294
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,106
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,283
