# xllcorner: -4847872.61
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.46
# site: 78_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2726
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,403
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3475
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2935
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11462
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7189
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1480
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,842
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,822
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2855
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,236
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4010
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3586
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11702
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6843
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1516
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,558
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,602
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2550
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,523
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4487
