# xllcorner: -4866868.45
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.53
# site: 71_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4114
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,1652
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4632
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3008
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6098
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7397
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4421
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,4114
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2125
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2301
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2402
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,394
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2601
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1135
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11583
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6702
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5735
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3923
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2668
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3907
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,412
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5193
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3620
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5790
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6884
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4938
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1784
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2090
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3923
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,317
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5269
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3949
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5592
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6055
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4420
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1431
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1717
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,61
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,5254
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,270
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3686
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2120
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5614
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5419
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1361
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2697
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2476
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2213
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,213
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3576
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2057
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5525
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5096
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2236
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,22541
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2696
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2429
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3150
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,165
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2568
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
