# xllcorner: -4912504.77
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.01
# site: 23_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2067
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,164
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2749
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1723
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6195
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7318
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1651
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2294
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1772
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1571
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,315
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2314
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,825
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11503
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7040
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4778
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4743
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2833
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2162
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,315
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3803
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2503
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11601
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6480
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5991
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2061
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1993
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1585
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,243
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2719
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1387
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11899
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5784
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2919
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20753
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3244
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2360
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1875
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,412
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4348
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2737
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5282
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5789
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5933
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2273
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2357
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1623
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,274
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2680
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1089
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5662
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5098
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2484
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4221
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2888
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1663
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,166
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2519
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1190
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11666
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4174
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,313
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3583
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2423
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,770
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,196
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1868
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,673
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11806
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3400
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2919
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,22542
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4702
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2382
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,148
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,442
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2043
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,295
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5438
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3054
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,636
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,6277
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7476
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3440
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,159
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,369
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1860
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,240
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12284
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2799
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1299
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,6208
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7714
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3345
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,166
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,297
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1726
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,211
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12297
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2684
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2975
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7821
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3224
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,162
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,415
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1905
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,177
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12374
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2786
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2938
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,6208
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8299
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3675
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,217
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,391
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2301
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,272
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4608
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3132
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,2511
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4160
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7885
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4122
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,194
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,125
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,343
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2194
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,218
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4929
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3675
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,746
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,6208
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8192
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,3931
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,167
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,293
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2111
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,288
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5092
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4293
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4617
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4164
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7598
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,3621
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,83
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,222
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,1697
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,136
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11985
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4234
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,2063
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,4160
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,8516
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,3282
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,245
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,184
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,333
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,2099
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,265
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-5952
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5058
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1671
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,6208
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,7758
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,3724
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,265
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,126
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,207
A2003273,2003-09-30,250m_16_days_NIR_reflectance,h13v04,2015153115236,1,1448
A2003273,2003-09-30,250m_16_days_pixel_reliability,h13v04,2015153115236,1,0
A2003273,2003-09-30,250m_16_days_red_reflectance,h13v04,2015153115236,1,198
A2003273,2003-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015153115236,1,11088
A2003273,2003-09-30,250m_16_days_sun_zenith_angle,h13v04,2015153115236,1,5666
A2003273,2003-09-30,250m_16_days_view_zenith_angle,h13v04,2015153115236,1,2919
A2003273,2003-09-30,250m_16_days_VI_Quality,h13v04,2015153115236,1,4160
A2003273,2003-09-30,250m_16_days_NDVI,h13v04,2015153115236,1,7594
A2003273,2003-09-30,250m_16_days_EVI,h13v04,2015153115236,1,2672
A2003273,2003-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015153115236,1,284
A2003289,2003-10-16,250m_16_days_blue_reflectance,h13v04,2015153121335,1,3447
A2003289,2003-10-16,250m_16_days_MIR_reflectance,h13v04,2015153121335,1,2910
A2003289,2003-10-16,250m_16_days_NIR_reflectance,h13v04,2015153121335,1,4068
A2003289,2003-10-16,250m_16_days_pixel_reliability,h13v04,2015153121335,1,3
A2003289,2003-10-16,250m_16_days_red_reflectance,h13v04,2015153121335,1,3561
A2003289,2003-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015153121335,1,10687
A2003289,2003-10-16,250m_16_days_sun_zenith_angle,h13v04,2015153121335,1,6102
A2003289,2003-10-16,250m_16_days_view_zenith_angle,h13v04,2015153121335,1,268
A2003289,2003-10-16,250m_16_days_VI_Quality,h13v04,2015153121335,1,6158
A2003289,2003-10-16,250m_16_days_NDVI,h13v04,2015153121335,1,664
A2003289,2003-10-16,250m_16_days_EVI,h13v04,2015153121335,1,718
A2003289,2003-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015153121335,1,295
A2003305,2003-11-01,250m_16_days_blue_reflectance,h13v04,2015153124612,1,151
A2003305,2003-11-01,250m_16_days_MIR_reflectance,h13v04,2015153124612,1,406
A2003305,2003-11-01,250m_16_days_NIR_reflectance,h13v04,2015153124612,1,2084
A2003305,2003-11-01,250m_16_days_pixel_reliability,h13v04,2015153124612,1,0
A2003305,2003-11-01,250m_16_days_red_reflectance,h13v04,2015153124612,1,289
A2003305,2003-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015153124612,1,-6560
A2003305,2003-11-01,250m_16_days_sun_zenith_angle,h13v04,2015153124612,1,6638
A2003305,2003-11-01,250m_16_days_view_zenith_angle,h13v04,2015153124612,1,3984
A2003305,2003-11-01,250m_16_days_VI_Quality,h13v04,2015153124612,1,6212
A2003305,2003-11-01,250m_16_days_NDVI,h13v04,2015153124612,1,7564
A2003305,2003-11-01,250m_16_days_EVI,h13v04,2015153124612,1,3537
A2003305,2003-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015153124612,1,308
A2003321,2003-11-17,250m_16_days_blue_reflectance,h13v04,2015153130638,1,175
A2003321,2003-11-17,250m_16_days_MIR_reflectance,h13v04,2015153130638,1,423
A2003321,2003-11-17,250m_16_days_NIR_reflectance,h13v04,2015153130638,1,1723
A2003321,2003-11-17,250m_16_days_pixel_reliability,h13v04,2015153130638,1,1
A2003321,2003-11-17,250m_16_days_red_reflectance,h13v04,2015153130638,1,248
A2003321,2003-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015153130638,1,-6545
A2003321,2003-11-17,250m_16_days_sun_zenith_angle,h13v04,2015153130638,1,7174
A2003321,2003-11-17,250m_16_days_view_zenith_angle,h13v04,2015153130638,1,5050
A2003321,2003-11-17,250m_16_days_VI_Quality,h13v04,2015153130638,1,6285
A2003321,2003-11-17,250m_16_days_NDVI,h13v04,2015153130638,1,7483
A2003321,2003-11-17,250m_16_days_EVI,h13v04,2015153130638,1,3099
A2003321,2003-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015153130638,1,326
A2003337,2003-12-03,250m_16_days_blue_reflectance,h13v04,2015153130053,1,907
A2003337,2003-12-03,250m_16_days_MIR_reflectance,h13v04,2015153130053,1,115
A2003337,2003-12-03,250m_16_days_NIR_reflectance,h13v04,2015153130053,1,1554
A2003337,2003-12-03,250m_16_days_pixel_reliability,h13v04,2015153130053,1,2
A2003337,2003-12-03,250m_16_days_red_reflectance,h13v04,2015153130053,1,202
A2003337,2003-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153130053,1,11289
A2003337,2003-12-03,250m_16_days_sun_zenith_angle,h13v04,2015153130053,1,7291
A2003337,2003-12-03,250m_16_days_view_zenith_angle,h13v04,2015153130053,1,3031
A2003337,2003-12-03,250m_16_days_VI_Quality,h13v04,2015153130053,1,20757
A2003337,2003-12-03,250m_16_days_NDVI,h13v04,2015153130053,1,7699
A2003337,2003-12-03,250m_16_days_EVI,h13v04,2015153130053,1,2875
A2003337,2003-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015153130053,1,348
A2003353,2003-12-19,250m_16_days_blue_reflectance,h13v04,2018222150014,1,2137
A2003353,2003-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150014,1,173
A2003353,2003-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150014,1,2468
A2003353,2003-12-19,250m_16_days_pixel_reliability,h13v04,2018222150014,1,3
A2003353,2003-12-19,250m_16_days_red_reflectance,h13v04,2018222150014,1,1883
A2003353,2003-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150014,1,11345
