# xllcorner: -4883316.02
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.8
# site: 44_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2685
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,465
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3270
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3063
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11721
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7183
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1307
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,326
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,316
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2806
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,394
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3484
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2636
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6154
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7220
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2410
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1385
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1315
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3463
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,475
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4004
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2593
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5773
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6894
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5019
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2138
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2125
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2179
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,366
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3553
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2728
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11738
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6150
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4828
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1313
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1266
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2567
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,459
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3033
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2201
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11724
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5550
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4798
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1589
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1365
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2337
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,499
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4530
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3502
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5536
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4792
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3189
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1279
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1425
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2798
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,409
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3982
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2736
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5583
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4479
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2392
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1854
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1863
