# xllcorner: -4902775.12
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.93
# site: 31_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2793
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,395
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3532
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2545
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11390
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7261
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4798
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18713
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1624
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1534
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2161
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,589
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3105
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1714
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11546
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6884
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5257
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18713
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2886
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2346
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2507
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,932
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4210
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2653
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5573
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6656
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5518
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4114
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2268
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2308
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3215
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,517
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4138
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3040
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5691
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6043
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1588
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1529
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1597
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3453
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,703
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5058
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4050
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5653
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5738
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2493
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1106
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1318
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3330
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,606
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4367
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3218
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5559
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4786
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3235
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1514
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1633
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3444
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,445
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3876
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2857
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5348
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4189
