# xllcorner: -4914126.36
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.06
# site: 18_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2196
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,187
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3010
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2092
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11473
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7272
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2072
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1799
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1519
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2144
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,433
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4916
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3707
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6063
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7215
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2530
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20757
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1402
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1622
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
