# xllcorner: -4897215.45
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.73
# site: 51_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1661
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,453
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4533
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2275
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6079
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7388
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4480
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3316
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3358
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,795
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,248
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2919
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1282
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11571
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7033
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4878
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3896
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2881
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2297
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,403
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4981
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2820
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5698
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6875
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4989
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2770
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3034
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2555
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,331
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5157
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3509
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11951
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6039
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,474
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1901
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2207
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,55
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1982
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,253
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4647
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3490
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12021
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5446
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2273
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1421
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1594
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1314
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,168
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2964
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1803
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11639
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4895
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4889
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2435
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1965
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1059
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,184
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2782
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1577
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11800
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3907
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3087
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2764
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2097
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,728
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,355
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2670
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,755
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4745
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4032
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5877
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5591
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,4077
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,108
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,471
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1717
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,250
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5612
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3042
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,447
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7458
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2955
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,97
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,354
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1505
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,199
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12284
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2788
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1480
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7664
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2727
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,183
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,452
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2319
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,313
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4552
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2982
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3104
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7621
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3910
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,103
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,436
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3092
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,188
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4573
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2951
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2300
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2253
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8853
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5398
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,111
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,420
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2565
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,254
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4378
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3267
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3869
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8197
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4358
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,76
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,303
