# xllcorner: -4913199.70
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.23
# site: 1_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1898
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,453
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5309
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4365
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6089
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7419
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4677
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,975
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1199
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2536
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,505
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3824
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2453
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5880
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7107
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4657
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2184
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2105
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1232
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,258
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3305
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2330
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11556
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6496
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5923
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1730
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1559
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1565
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,404
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4034
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3676
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11801
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6086
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1972
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20757
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,464
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,505
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1801
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,325
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3333
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2375
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11444
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4982
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5563
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,4109
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1678
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1701
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2154
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,496
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3808
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2776
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5282
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4822
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4647
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20757
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1567
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1555
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1531
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,430
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3087
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,1
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2567
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-4967
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4286
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,5614
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,4109
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,919
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,764
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,111
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1538
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,334
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2348
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1913
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11801
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3417
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2771
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20753
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1020
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,762
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,221
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,665
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1476
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,370
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5216
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3074
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,808
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5991
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2296
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,173
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,468
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,945
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,291
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12634
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2818
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1125
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,5291
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,1435
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,225
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,464
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2727
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,331
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4429
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3018
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3376
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,4160
