# xllcorner: -4932427.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.23
# site: 1_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1486
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,451
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3353
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1519
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6098
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7401
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3764
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3082
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1045
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,296
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2309
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1000
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11860
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6827
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1143
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3955
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2458
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1554
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,479
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3056
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1543
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5656
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6331
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,791
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,2062
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3289
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2590
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1326
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,309
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2651
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1311
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11888
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5783
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2817
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18445
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3382
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2399
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1469
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,311
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2592
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1027
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5794
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5421
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1752
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4324
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2872
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1327
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,225
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2419
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1087
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12112
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4485
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1144
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3799
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2465
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1399
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,225
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2879
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1487
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,10813
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4175
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,191
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3188
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2422
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,670
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,245
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2075
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,687
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11805
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3398
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2827
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5025
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3105
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,157
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,613
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2156
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,308
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5195
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3056
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,754
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7500
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3602
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,129
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,453
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2203
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,235
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12640
