# xllcorner: -4919917.72
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.17
# site: 7_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2182
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,596
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3907
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2524
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6101
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7408
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4647
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2150
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2104
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2457
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,323
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2598
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1684
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6062
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7218
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2585
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2134
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1599
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2144
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,465
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3534
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2143
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11617
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6485
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5946
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2450
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2218
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2403
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,603
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4750
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3052
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5478
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6093
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5603
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2176
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2384
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3117
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,551
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4504
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3393
