# xllcorner: -4877061.30
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.74
# site: 50_23
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,886
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,48
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1255
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,554
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11448
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7283
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2209
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3875
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1484
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1415
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,339
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2343
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1223
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11696
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7033
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,429
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18709
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3140
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2063
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,23
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1617
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,368
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2557
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1458
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11697
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6351
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1381
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,3098
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2737
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1960
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,989
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,381
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2311
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,1
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1082
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11712
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6152
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4838
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,4113
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3622
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2698
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1643
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,349
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2939
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1949
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11971
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5467
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2209
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2025
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1662
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1639
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,180
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2357
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1608
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12356
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4800
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,438
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1889
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1340
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,87
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1327
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,228
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2189
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1379
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11780
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3927
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3031
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2270
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1492
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,772
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,480
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2145
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,777
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4804
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4049
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5887
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4369
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4681
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3104
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,128
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,512
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1665
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
