# xllcorner: -4885632.58
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.79
# site: 45_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2232
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,393
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3156
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2045
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6108
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7404
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4519
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2136
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1827
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1880
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,170
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2595
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1819
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6020
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7217
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2393
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1758
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1345
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2443
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,404
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3472
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2056
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5796
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6892
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5019
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2561
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2279
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1890
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,280
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3154
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2232
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11793
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5831
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4304
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1711
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1498
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2304
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,252
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2990
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2082
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11902
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5462
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2200
