# xllcorner: -4885632.57
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.61
# site: 63_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1501
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,244
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2268
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1114
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6134
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7388
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4440
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3412
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2155
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,932
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,175
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2062
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,748
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11515
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6876
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5362
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4676
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2564
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1794
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,292
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3023
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1945
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11747
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6383
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4421
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2169
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1800
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2135
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,314
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4166
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2307
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5449
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6069
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5444
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2871
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2821
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
