# xllcorner: -4912736.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.93
# site: 31_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2703
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,570
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3638
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2821
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11482
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7165
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1289
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1264
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1240
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1041
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,272
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2672
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1172
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11538
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7033
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4818
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3902
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2708
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1460
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,297
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3617
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2015
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5723
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6617
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4529
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2844
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2562
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,45
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1419
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,323
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4372
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2309
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5480
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6077
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5539
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3087
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3091
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,413
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,190
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2929
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1355
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11517
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4961
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5660
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,2257
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3674
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2190
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1118
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,309
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3678
