# xllcorner: -4924782.52
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.14
# site: 10_4
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2523
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,326
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4445
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2977
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6087
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7399
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4628
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1977
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2106
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2600
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,298
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4394
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3134
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5999
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7211
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2559
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1673
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1797
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2963
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,464
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5132
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3641
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5773
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6889
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5121
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1699
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1985
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3406
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,397
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4666
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3530
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11723
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6135
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4758
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1386
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1560
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3471
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,397
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4003
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2760
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11482
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4963
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5616
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1837
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1853
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2794
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,296
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4463
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3309
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5336
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5129
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5121
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1484
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1623
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,4132
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,339
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,5567
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,4617
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5599
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4473
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2539
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,932
