# xllcorner: -4903701.76
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.04
# site: 20_18
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3900
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,372
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5919
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5534
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6116
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7411
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,336
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,448
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2427
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,301
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5887
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5439
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5920
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7097
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4578
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,395
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,525
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2478
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,405
