# xllcorner: -4848799.20
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.46
# site: 78_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2929
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,343
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6937
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5875
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11498
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7187
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1489
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,828
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1163
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1262
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,279
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3582
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2008
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11615
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6715
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5725
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2815
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2524
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2666
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,451
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6664
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5479
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11768
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6376
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,3153
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18450
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,975
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1337
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,44
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2131
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,400
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3830
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2527
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11656
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6158
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4909
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2049
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1991
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2653
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,459
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4309
