# xllcorner: -4896520.42
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.04
# site: 20_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1401
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,386
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2907
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1065
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6055
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7417
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4608
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4637
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,3295
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1671
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,332
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2037
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,722
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11592
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6844
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1199
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4766
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2576
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1680
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,326
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2847
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1606
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5857
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6349
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,727
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2786
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2146
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1772
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,406
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3049
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1690
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5885
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6060
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1688
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2867
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2305
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1477
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,420
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2863
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1361
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5593
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5439
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3329
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3555
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2639
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1896
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,270
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2776
