# xllcorner: -4901848.53
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.78
# site: 46_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1793
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,351
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3547
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1916
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6091
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7388
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4499
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2985
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2636
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1043
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,159
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3054
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1878
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11511
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7032
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4868
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2384
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1968
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1555
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,361
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3584
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1772
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5640
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6643
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5476
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3383
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2949
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1598
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,209
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3229
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2172
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11927
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5774
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3040
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20493
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1957
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1715
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2236
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,332
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4069
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2448
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5434
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5422
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4489
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2487
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2453
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1578
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,315
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3414
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1742
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5564
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4772
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3142
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3242
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2757
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1268
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,243
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2567
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1187
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11498
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4269
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4879
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18449
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3676
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2508
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,97
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,732
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,324
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2641
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,991
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-4742
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,4034
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5888
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,4109
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4542
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3149
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,171
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,359
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1868
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,285
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4721
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3042
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,477
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7352
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3218
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,132
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,287
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1781
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,223
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12359
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2788
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1452
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7774
