# xllcorner: -4907871.58
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.03
# site: 21_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3158
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,467
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3323
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2061
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6078
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7406
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4598
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2343
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2050
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2464
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,537
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2669
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1531
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11553
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7045
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4768
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2709
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2003
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2108
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,409
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3194
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1934
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11571
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6486
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5980
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2457
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2082
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3096
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,482
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3885
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2907
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11694
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6143
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4778
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1439
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1456
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2632
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,534
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3880
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2740
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11600
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5258
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5215
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1722
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1714
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3642
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,414
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3853
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2572
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5554
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4790
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3282
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1993
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1949
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2640
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,376
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3608
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2356
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5211
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4224
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4587
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20497
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2099
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1960
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,109
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1649
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,226
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2843
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2069
